 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7058E+16
   -0.037500    0.10742  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6779E+16
   -0.075000    0.21367  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6506E+16
   -0.112500    0.31874  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6240E+16
   -0.150001    0.42259  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5979E+16
   -0.187502    0.52521  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5724E+16
   -0.225003    0.62656  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5474E+16
   -0.262505    0.72661  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5227E+16
   -0.300006    0.82526  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4985E+16
   -0.337508    0.92246  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4748E+16
   -0.375011    1.01816  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4538E+16
   -0.412513    1.11275  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4344E+16
   -0.450015    1.20647  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4154E+16
   -0.487518    1.29928  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3967E+16
   -0.525021    1.39116  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3783E+16
   -0.562524    1.48206  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3603E+16
   -0.600027    1.57196  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3427E+16
   -0.637530    1.66080  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3254E+16
   -0.675033    1.74857  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3085E+16
   -0.712537    1.83521  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2920E+16
   -0.750040    1.92068  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2783E+16
   -0.787543    2.00570  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2656E+16
   -0.825046    2.09050  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2530E+16
   -0.862549    2.17510  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2406E+16
   -0.900053    2.25949  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2283E+16
   -0.937556    2.34369  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2161E+16
   -0.975059    2.42771  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2041E+16
   -1.012561    2.51155  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1926E+16
   -1.050064    2.59543  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1814E+16
   -1.087567    2.67945  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1702E+16
   -1.125069    2.76367  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1622E+16
   -1.162571    2.84980  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1542E+16
   -1.200073    2.93838  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1458E+16
   -1.237575    3.02976  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1372E+16
   -1.275077    3.12469  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1301E+16
   -1.312578    3.22576  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1217E+16
   -1.350079    3.33458  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1114E+16
   -1.387579    3.45351  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9762E+15
   -1.425080    3.58611  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7760E+15
   -1.462580    3.73813  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4491E+15
   -1.500080    3.91985  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
