 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.53812  0.0000E+00  0.7746E-03  0.5438E-02  0.9342E-04  0.3759E+00  0.2610E-01
   -0.037499   11.65700  0.0000E+00  0.3953E-03  0.3023E-02  0.1762E-03  0.1295E+00  0.3501E-03
   -0.074998   11.69565  0.0000E+00  0.2676E-03  0.2906E-03  0.2744E-03  0.8005E-01 -0.4890E-01
   -0.112497   11.71503  0.0000E+00  0.2152E-03  0.1302E-03  0.2625E-03  0.6007E-01 -0.1202E+02
   -0.149997   11.72379  0.0000E+00  0.1759E-03  0.7247E-04  0.2914E-03  0.4875E-01 -0.5240E-01
   -0.187497   11.72965  0.0000E+00  0.1488E-03  0.4455E-04  0.3049E-03  0.4139E-01  0.4195E+00
   -0.224997   11.73354  0.0000E+00  0.1284E-03  0.2899E-04  0.2943E-03  0.3644E-01 -0.3247E-01
   -0.262498   11.73708  0.0000E+00  0.1128E-03  0.1927E-04  0.3082E-03  0.3222E-01 -0.8592E-01
   -0.299999   11.73980  0.0000E+00  0.1010E-03  0.1330E-04  0.3197E-03  0.2911E-01  0.1536E+01
   -0.337500   11.74218  0.0000E+00  0.9144E-04  0.9383E-05  0.3312E-03  0.2654E-01  0.3935E+01
   -0.375001   11.74431  0.0000E+00  0.8335E-04  0.6756E-05  0.3427E-03  0.2426E-01  0.9204E+02
   -0.412503   11.74633  0.0000E+00  0.7625E-04  0.4994E-05  0.3597E-03  0.2214E-01  0.2636E+01
   -0.450004   11.74822  0.0000E+00  0.7022E-04  0.3850E-05  0.3798E-03  0.2034E-01  0.1515E+02
   -0.487506   11.75001  0.0000E+00  0.6537E-04  0.3079E-05  0.3944E-03  0.1872E-01  0.3677E+02
   -0.525008   11.75169  0.0000E+00  0.6128E-04  0.2499E-05  0.4156E-03  0.1720E-01  0.3858E+01
   -0.562510   11.75325  0.0000E+00  0.5734E-04  0.2042E-05  0.4384E-03  0.1590E-01  0.1868E+03
   -0.600012   11.75469  0.0000E+00  0.5380E-04  0.1696E-05  0.4670E-03  0.1473E-01  0.3961E+02
   -0.637514   11.75603  0.0000E+00  0.5063E-04  0.1421E-05  0.5035E-03  0.1367E-01  0.1293E+02
   -0.675017   11.75728  0.0000E+00  0.4764E-04  0.1193E-05  0.5349E-03  0.1271E-01  0.2868E+02
   -0.712519   11.75845  0.0000E+00  0.4489E-04  0.1008E-05  0.5693E-03  0.1182E-01  0.2304E+02
   -0.750021   11.75954  0.0000E+00  0.4239E-04  0.8708E-06  0.6104E-03  0.1100E-01  0.4381E+03
   -0.787524   11.76056  0.0000E+00  0.4027E-04  0.7652E-06  0.6511E-03  0.1024E-01  0.5663E+02
   -0.825026   11.76153  0.0000E+00  0.3827E-04  0.6736E-06  0.6956E-03  0.9523E-02  0.1587E+02
   -0.862528   11.76244  0.0000E+00  0.3636E-04  0.5928E-06  0.7336E-03  0.8848E-02  0.2255E+02
   -0.900030   11.76330  0.0000E+00  0.3454E-04  0.5226E-06  0.7732E-03  0.8206E-02  0.3171E+02
   -0.937532   11.76412  0.0000E+00  0.3278E-04  0.4608E-06  0.8091E-03  0.7590E-02  0.3311E+02
   -0.975035   11.76490  0.0000E+00  0.3106E-04  0.4071E-06  0.8279E-03  0.6997E-02  0.3523E+02
   -1.012536   11.76567  0.0000E+00  0.2935E-04  0.3616E-06  0.8341E-03  0.6419E-02  0.3814E+02
   -1.050038   11.76643  0.0000E+00  0.2768E-04  0.3241E-06  0.8297E-03  0.5871E-02  0.3014E+02
   -1.087540   11.76719  0.0000E+00  0.2602E-04  0.2939E-06  0.8098E-03  0.5353E-02  0.1819E+02
   -1.125041   11.76797  0.0000E+00  0.2436E-04  0.2694E-06  0.7771E-03  0.4861E-02  0.1121E+02
   -1.162543   11.76879  0.0000E+00  0.2269E-04  0.2504E-06  0.7320E-03  0.4393E-02  0.3958E+02
   -1.200044   11.76966  0.0000E+00  0.2098E-04  0.2375E-06  0.6738E-03  0.3945E-02  0.1911E+02
   -1.237545   11.77062  0.0000E+00  0.1921E-04  0.2323E-06  0.5959E-03  0.3517E-02  0.2152E+02
   -1.275045   11.77174  0.0000E+00  0.1738E-04  0.2391E-06  0.5088E-03  0.3104E-02  0.3005E+02
   -1.312545   11.77312  0.0000E+00  0.1543E-04  0.2673E-06  0.4123E-03  0.2723E-02  0.8739E+02
   -1.350046   11.77499  0.0000E+00  0.1323E-04  0.3377E-06  0.3148E-03  0.2361E-02  0.1930E+03
   -1.387545   11.77790  0.0000E+00  0.1078E-04  0.4883E-06  0.2458E-03  0.1988E-02  0.2298E+03
   -1.425045   11.78102  0.0000E+00  0.8018E-05  0.8775E-06  0.1332E-03  0.1626E-02  0.2007E+04
   -1.462544   11.79181  0.0000E+00  0.5121E-05  0.1825E-05  0.7097E-04  0.1236E-02 -0.3662E+05
   -1.500043   11.81139  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1639E-02  0.0000E+00
