 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.14539  0.0000E+00  0.1558E-03  0.8393E-04  0.4987E-04  0.1187E+00  0.2880E-01
   -0.037502   15.19097  0.0000E+00  0.9071E-04  0.2242E-04  0.1076E-03  0.4241E-01 -0.8840E-01
   -0.075004   15.19797  0.0000E+00  0.6746E-04  0.9418E-05  0.1200E-03  0.3123E-01 -0.2456E-01
   -0.112506   15.20295  0.0000E+00  0.5490E-04  0.5123E-05  0.1300E-03  0.2629E-01 -0.2265E-01
   -0.150008   15.20655  0.0000E+00  0.4632E-04  0.3034E-05  0.1412E-03  0.2281E-01 -0.2803E-01
   -0.187511   15.20947  0.0000E+00  0.4004E-04  0.1904E-05  0.1534E-03  0.2002E-01 -0.3463E-01
   -0.225015   15.21196  0.0000E+00  0.3522E-04  0.1253E-05  0.1660E-03  0.1768E-01 -0.4083E-01
   -0.262518   15.21413  0.0000E+00  0.3138E-04  0.8598E-06  0.1795E-03  0.1568E-01 -0.5009E-01
   -0.300022   15.21607  0.0000E+00  0.2828E-04  0.6151E-06  0.1940E-03  0.1397E-01 -0.5750E-01
   -0.337526   15.21782  0.0000E+00  0.2574E-04  0.4571E-06  0.2143E-03  0.1250E-01  0.1458E+02
   -0.375030   15.21940  0.0000E+00  0.2362E-04  0.3511E-06  0.2500E-03  0.1123E-01  0.2833E+02
   -0.412534   15.22081  0.0000E+00  0.2183E-04  0.2773E-06  0.2742E-03  0.1012E-01  0.2391E+02
   -0.450039   15.22209  0.0000E+00  0.2029E-04  0.2242E-06  0.3072E-03  0.9144E-02  0.1696E+02
   -0.487543   15.22324  0.0000E+00  0.1897E-04  0.1848E-06  0.3460E-03  0.8282E-02  0.7035E+02
   -0.525048   15.22427  0.0000E+00  0.1780E-04  0.1547E-06  0.4057E-03  0.7515E-02  0.1854E+03
   -0.562553   15.22518  0.0000E+00  0.1678E-04  0.1312E-06  0.4695E-03  0.6836E-02  0.2862E+02
   -0.600058   15.22597  0.0000E+00  0.1587E-04  0.1126E-06  0.5329E-03  0.6226E-02  0.3577E+02
   -0.637563   15.22665  0.0000E+00  0.1506E-04  0.9750E-07  0.5838E-03  0.5670E-02  0.9027E+02
   -0.675068   15.22726  0.0000E+00  0.1432E-04  0.8513E-07  0.6110E-03  0.5157E-02  0.3486E+02
   -0.712573   15.22782  0.0000E+00  0.1365E-04  0.7483E-07  0.6290E-03  0.4678E-02  0.5747E+02
   -0.750078   15.22835  0.0000E+00  0.1302E-04  0.6616E-07  0.6400E-03  0.4233E-02  0.1319E+02
   -0.787584   15.22887  0.0000E+00  0.1244E-04  0.5880E-07  0.6439E-03  0.3816E-02  0.1550E+02
   -0.825089   15.22939  0.0000E+00  0.1188E-04  0.5248E-07  0.6437E-03  0.3427E-02  0.6526E+01
   -0.862594   15.22992  0.0000E+00  0.1134E-04  0.4704E-07  0.6415E-03  0.3062E-02  0.3401E+01
   -0.900099   15.23045  0.0000E+00  0.1082E-04  0.4235E-07  0.6378E-03  0.2720E-02  0.3133E+01
   -0.937604   15.23099  0.0000E+00  0.1031E-04  0.3831E-07  0.6327E-03  0.2400E-02  0.2957E+01
   -0.975109   15.23155  0.0000E+00  0.9808E-05  0.3485E-07  0.6252E-03  0.2100E-02  0.2846E+01
   -1.012614   15.23212  0.0000E+00  0.9300E-05  0.3189E-07  0.6210E-03  0.1818E-02  0.2496E+01
   -1.050118   15.23270  0.0000E+00  0.8790E-05  0.2942E-07  0.6172E-03  0.1562E-02  0.2180E+01
   -1.087623   15.23330  0.0000E+00  0.8280E-05  0.2743E-07  0.6067E-03  0.1332E-02  0.1919E+01
   -1.125127   15.23392  0.0000E+00  0.7775E-05  0.2595E-07  0.5859E-03  0.1129E-02  0.1687E+01
   -1.162631   15.23457  0.0000E+00  0.7281E-05  0.2498E-07  0.5594E-03  0.9502E-03  0.1478E+01
   -1.200135   15.23526  0.0000E+00  0.6807E-05  0.2457E-07  0.5277E-03  0.7951E-03  0.1284E+01
   -1.237639   15.23600  0.0000E+00  0.6367E-05  0.2475E-07  0.4848E-03  0.6624E-03  0.1132E+01
   -1.275142   15.23682  0.0000E+00  0.5963E-05  0.2563E-07  0.4219E-03  0.5521E-03  0.1117E+01
   -1.312646   15.23779  0.0000E+00  0.5575E-05  0.2757E-07  0.3704E-03  0.4671E-03  0.3221E+01
   -1.350148   15.23895  0.0000E+00  0.5130E-05  0.3198E-07  0.2932E-03  0.4007E-03  0.1436E+02
   -1.387651   15.24076  0.0000E+00  0.4582E-05  0.4017E-07  0.2560E-03  0.3331E-03  0.9730E+02
   -1.425153   15.24244  0.0000E+00  0.3766E-05  0.6593E-07  0.1184E-03  0.2827E-03  0.3317E+04
   -1.462655   15.25082  0.0000E+00  0.2256E-05  0.1588E-06  0.4027E-04  0.2083E-03 -0.2719E+04
   -1.500157   15.26340  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2432E-03  0.0000E+00
