 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9709E+16
   -0.037498    0.14861  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9220E+16
   -0.074997    0.29563  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8744E+16
   -0.112496    0.44108  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8283E+16
   -0.149996    0.58493  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7834E+16
   -0.187495    0.72717  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7398E+16
   -0.224995    0.86778  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6974E+16
   -0.262496    1.00674  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6553E+16
   -0.299996    1.14384  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6144E+16
   -0.337497    1.27898  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5748E+16
   -0.374998    1.41212  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5390E+16
   -0.412499    1.54385  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5057E+16
   -0.450000    1.67455  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4731E+16
   -0.487502    1.80419  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4412E+16
   -0.525003    1.93272  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4095E+16
   -0.562505    2.05997  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3787E+16
   -0.600007    2.18590  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3487E+16
   -0.637508    2.31045  0.0000E+00  0.1672E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.3195E+16
   -0.675010    2.43358  0.0000E+00  0.4603E-12  0.1348E-15  0.1000E-09  0.0000E+00  0.2911E+16
   -0.712512    2.55522  0.0000E+00  0.1018E-11  0.2553E-15  0.1000E-09  0.0000E+00  0.2637E+16
   -0.750014    2.67533  0.0000E+00  0.2076E-11  0.4930E-15  0.1000E-09  0.0000E+00  0.2393E+16
   -0.787516    2.79502  0.0000E+00  0.4103E-11  0.9454E-15  0.1000E-09  0.0000E+00  0.2160E+16
   -0.825018    2.91472  0.0000E+00  0.7991E-11  0.1798E-14  0.1000E-09  0.0000E+00  0.1928E+16
   -0.862520    3.03442  0.0000E+00  0.1542E-10  0.3397E-14  0.1000E-09  0.0000E+00  0.1697E+16
   -0.900022    3.15414  0.0000E+00  0.2956E-10  0.6378E-14  0.1000E-09  0.0000E+00  0.1466E+16
   -0.937524    3.27388  0.0000E+00  0.5633E-10  0.1190E-13  0.1000E-09  0.0000E+00  0.1237E+16
   -0.975025    3.39363  0.0000E+00  0.1067E-09  0.2210E-13  0.1000E-09  0.0000E+00  0.1008E+16
   -1.012527    3.51340  0.0000E+00  0.2014E-09  0.4089E-13  0.1454E-09  0.0000E+00  0.7799E+15
   -1.050028    3.63314  0.0000E+00  0.3793E-09  0.7549E-13  0.3790E-09  0.0000E+00  0.5520E+15
   -1.087530    3.75268  0.0000E+00  0.7114E-09  0.1388E-12  0.1182E-08  0.0000E+00  0.3252E+15
   -1.125031    3.87153  0.0000E+00  0.1325E-08  0.2537E-12  0.6761E-08  0.0000E+00  0.1033E+15
   -1.162532    3.98641  0.0000E+00  0.2042E-08  0.3908E-12  0.2340E-05  0.0000E+00 -0.3817E+12
   -1.200032    3.99329  0.0000E+00  0.2553E-08  0.5188E-12  0.3999E-05  0.0000E+00 -0.5899E+12
   -1.237533    3.99744  0.0000E+00  0.2980E-08  0.6574E-12  0.4688E-05  0.0000E+00 -0.7296E+12
   -1.275033    4.00104  0.0000E+00  0.3339E-08  0.8202E-12  0.4846E-05  0.0000E+00 -0.9166E+12
   -1.312533    4.00459  0.0000E+00  0.3621E-08  0.1026E-11  0.4549E-05  0.0000E+00 -0.1217E+13
   -1.350033    4.00843  0.0000E+00  0.3798E-08  0.1310E-11  0.3831E-05  0.0000E+00 -0.1785E+13
   -1.387532    4.01309  0.0000E+00  0.3809E-08  0.1766E-11  0.2730E-05  0.0000E+00 -0.3145E+13
   -1.425031    4.01976  0.0000E+00  0.3516E-08  0.2691E-11  0.1399E-05  0.0000E+00 -0.8141E+13
   -1.462530    4.03277  0.0000E+00  0.2678E-08  0.5510E-11  0.3226E-06  0.0000E+00 -0.5021E+14
   -1.500028    4.07891  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
