 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9262E+16
   -0.037494    0.14162  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8819E+16
   -0.074987    0.28185  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8379E+16
   -0.112482    0.42051  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7941E+16
   -0.149976    0.55743  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7510E+16
   -0.187471    0.69246  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7086E+16
   -0.224966    0.82545  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6671E+16
   -0.262461    0.95629  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6257E+16
   -0.299957    1.08464  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5853E+16
   -0.337453    1.21034  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5463E+16
   -0.374949    1.33330  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5120E+16
   -0.412445    1.45420  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4807E+16
   -0.449941    1.57347  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4505E+16
   -0.487438    1.69108  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4211E+16
   -0.524935    1.80699  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3922E+16
   -0.562432    1.92099  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3643E+16
   -0.599928    2.03306  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3374E+16
   -0.637425    2.14313  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3116E+16
   -0.674922    2.25119  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2869E+16
   -0.712419    2.35717  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2632E+16
   -0.749916    2.46103  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2434E+16
   -0.787414    2.56402  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2252E+16
   -0.824911    2.66662  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2073E+16
   -0.862408    2.76885  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1897E+16
   -0.899905    2.87076  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1724E+16
   -0.937401    2.97239  0.0000E+00  0.1623E-12  0.1068E-15  0.1000E-09  0.0000E+00  0.1553E+16
   -0.974898    3.07378  0.0000E+00  0.4915E-12  0.2562E-15  0.1000E-09  0.0000E+00  0.1385E+16
   -1.012395    3.17496  0.0000E+00  0.1324E-11  0.6510E-15  0.1000E-09  0.0000E+00  0.1217E+16
   -1.049891    3.27582  0.0000E+00  0.3449E-11  0.1641E-14  0.1000E-09  0.0000E+00  0.1051E+16
   -1.087388    3.37635  0.0000E+00  0.8843E-11  0.4089E-14  0.1000E-09  0.0000E+00  0.8866E+15
   -1.124884    3.47655  0.0000E+00  0.2241E-10  0.1008E-13  0.1000E-09  0.0000E+00  0.7357E+15
   -1.162380    3.57813  0.0000E+00  0.5622E-10  0.2463E-13  0.1168E-09  0.0000E+00  0.5808E+15
   -1.199876    3.68156  0.0000E+00  0.1397E-09  0.5960E-13  0.3920E-09  0.0000E+00  0.4176E+15
   -1.237372    3.78688  0.0000E+00  0.3435E-09  0.1430E-12  0.1591E-08  0.0000E+00  0.2451E+15
   -1.274867    3.89384  0.0000E+00  0.8407E-09  0.3420E-12  0.1351E-07  0.0000E+00  0.6630E+14
   -1.312362    3.99599  0.0000E+00  0.1790E-08  0.7269E-12  0.1447E-05  0.0000E+00 -0.2398E+13
   -1.349857    4.00632  0.0000E+00  0.2434E-08  0.1138E-11  0.1837E-05  0.0000E+00 -0.3305E+13
   -1.387351    4.01499  0.0000E+00  0.2866E-08  0.1711E-11  0.1659E-05  0.0000E+00 -0.5329E+13
   -1.424846    4.02508  0.0000E+00  0.2981E-08  0.2736E-11  0.1048E-05  0.0000E+00 -0.1212E+14
   -1.462339    4.04155  0.0000E+00  0.2556E-08  0.5535E-11  0.3142E-06  0.0000E+00 -0.5918E+14
   -1.499833    4.08934  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
